Theta, Alpha, Low_beta, High_beta, Gamma 

32.5423788707 , 19.9301174702 , 13.6784684562 , 17.20952197 , 21.8786513555 ,
20.9957261714 , 20.8080068634 , 14.5482459469 , 19.1309390645 , 21.288724901 ,
17.7395418524 , 12.4960736013 , 7.3588185455 , 17.1086194346 , 19.4120243154 ,
19.0317256444 , 12.3039612703 , 6.96605017961 , 16.2382942662 , 19.841330894 ,
22.4019421522 , 10.2071181745 , 7.0999233735 , 13.1813852044 , 19.7986293045 ,
32.5423788707 , 19.9301174702 , 13.6784684562 , 17.20952197 , 21.8786513555 ,
20.9957261714 , 20.8080068634 , 14.5482459469 , 19.1309390645 , 21.288724901 ,
17.7395418524 , 12.4960736013 , 7.3588185455 , 17.1086194346 , 19.4120243154 ,
19.0317256444 , 12.3039612703 , 6.96605017961 , 16.2382942662 , 19.841330894 ,
22.4019421522 , 10.2071181745 , 7.0999233735 , 13.1813852044 , 19.7986293045 ,
32.5423788707 , 19.9301174702 , 13.6784684562 , 17.20952197 , 21.8786513555 ,
20.9957261714 , 20.8080068634 , 14.5482459469 , 19.1309390645 , 21.288724901 ,
17.7395418524 , 12.4960736013 , 7.3588185455 , 17.1086194346 , 19.4120243154 ,
19.0317256444 , 12.3039612703 , 6.96605017961 , 16.2382942662 , 19.841330894 ,
22.4019421522 , 10.2071181745 , 7.0999233735 , 13.1813852044 , 19.7986293045 ,
32.5423788707 , 19.9301174702 , 13.6784684562 , 17.20952197 , 21.8786513555 ,
20.9957261714 , 20.8080068634 , 14.5482459469 , 19.1309390645 , 21.288724901 ,
17.7395418524 , 12.4960736013 , 7.3588185455 , 17.1086194346 , 19.4120243154 ,
19.0317256444 , 12.3039612703 , 6.96605017961 , 16.2382942662 , 19.841330894 ,
22.4019421522 , 10.2071181745 , 7.0999233735 , 13.1813852044 , 19.7986293045 ,
32.5423788707 , 19.9301174702 , 13.6784684562 , 17.20952197 , 21.8786513555 ,
20.9957261714 , 20.8080068634 , 14.5482459469 , 19.1309390645 , 21.288724901 ,
17.7395418524 , 12.4960736013 , 7.3588185455 , 17.1086194346 , 19.4120243154 ,
32.8838621217 , 9.22486268014 , 5.50673039868 , 14.5954785938 , 19.5847485493 ,
33.1478600738 , 9.2845110244 , 6.92387489164 , 13.6162021731 , 16.890798607 ,
27.8803230692 , 11.9524176934 , 16.5051632997 , 22.6905370128 , 18.5962422592 ,
28.3082312088 , 8.10023551112 , 8.61415683767 , 19.8492253783 , 20.6074690275 ,
28.1632137267 , 8.74286811449 , 6.56062392227 , 14.9371672386 , 19.1019018631 ,
32.8838621217 , 9.22486268014 , 5.50673039868 , 14.5954785938 , 19.5847485493 ,
33.1478600738 , 9.2845110244 , 6.92387489164 , 13.6162021731 , 16.890798607 ,
27.8803230692 , 11.9524176934 , 16.5051632997 , 22.6905370128 , 18.5962422592 ,
28.3082312088 , 8.10023551112 , 8.61415683767 , 19.8492253783 , 20.6074690275 ,
28.1632137267 , 8.74286811449 , 6.56062392227 , 14.9371672386 , 19.1019018631 ,
32.8838621217 , 9.22486268014 , 5.50673039868 , 14.5954785938 , 19.5847485493 ,
33.1478600738 , 9.2845110244 , 6.92387489164 , 13.6162021731 , 16.890798607 ,
27.8803230692 , 11.9524176934 , 16.5051632997 , 22.6905370128 , 18.5962422592 ,
28.3082312088 , 8.10023551112 , 8.61415683767 , 19.8492253783 , 20.6074690275 ,
28.1632137267 , 8.74286811449 , 6.56062392227 , 14.9371672386 , 19.1019018631 ,
32.8838621217 , 9.22486268014 , 5.50673039868 , 14.5954785938 , 19.5847485493 ,
33.1478600738 , 9.2845110244 , 6.92387489164 , 13.6162021731 , 16.890798607 ,
27.8803230692 , 11.9524176934 , 16.5051632997 , 22.6905370128 , 18.5962422592 ,
28.3082312088 , 8.10023551112 , 8.61415683767 , 19.8492253783 , 20.6074690275 ,
28.1632137267 , 8.74286811449 , 6.56062392227 , 14.9371672386 , 19.1019018631 ,
32.8838621217 , 9.22486268014 , 5.50673039868 , 14.5954785938 , 19.5847485493 ,
33.1478600738 , 9.2845110244 , 6.92387489164 , 13.6162021731 , 16.890798607 ,
27.8803230692 , 11.9524176934 , 16.5051632997 , 22.6905370128 , 18.5962422592 ,
28.3082312088 , 8.10023551112 , 8.61415683767 , 19.8492253783 , 20.6074690275 ,
28.1632137267 , 8.74286811449 , 6.56062392227 , 14.9371672386 , 19.1019018631 ,
90.2471226451 , 26.4510319756 , 12.3033151469 , 9.42757420132 , 7.03660261624 ,
86.6278591919 , 28.7892087755 , 11.0508090331 , 10.3468631797 , 6.12947119084 ,
83.4792073224 , 30.3889389178 , 24.9932310236 , 15.9307342709 , 8.91048477634 ,
96.8279151467 , 24.6871750225 , 16.1786227733 , 11.8385784452 , 10.159964974 ,
90.6941609409 , 26.1331752359 , 13.4203380899 , 9.52734867014 , 6.97904696663 ,
90.2471226451 , 26.4510319756 , 12.3033151469 , 9.42757420132 , 7.03660261624 ,
86.6278591919 , 28.7892087755 , 11.0508090331 , 10.3468631797 , 6.12947119084 ,
83.4792073224 , 30.3889389178 , 24.9932310236 , 15.9307342709 , 8.91048477634 ,
96.8279151467 , 24.6871750225 , 16.1786227733 , 11.8385784452 , 10.159964974 ,
90.6941609409 , 26.1331752359 , 13.4203380899 , 9.52734867014 , 6.97904696663 ,
90.2471226451 , 26.4510319756 , 12.3033151469 , 9.42757420132 , 7.03660261624 ,
86.6278591919 , 28.7892087755 , 11.0508090331 , 10.3468631797 , 6.12947119084 ,
83.4792073224 , 30.3889389178 , 24.9932310236 , 15.9307342709 , 8.91048477634 ,
96.8279151467 , 24.6871750225 , 16.1786227733 , 11.8385784452 , 10.159964974 ,
90.6941609409 , 26.1331752359 , 13.4203380899 , 9.52734867014 , 6.97904696663 ,
90.2471226451 , 26.4510319756 , 12.3033151469 , 9.42757420132 , 7.03660261624 ,
86.6278591919 , 28.7892087755 , 11.0508090331 , 10.3468631797 , 6.12947119084 ,
83.4792073224 , 30.3889389178 , 24.9932310236 , 15.9307342709 , 8.91048477634 ,
96.8279151467 , 24.6871750225 , 16.1786227733 , 11.8385784452 , 10.159964974 ,
90.6941609409 , 26.1331752359 , 13.4203380899 , 9.52734867014 , 6.97904696663 ,
90.2471226451 , 26.4510319756 , 12.3033151469 , 9.42757420132 , 7.03660261624 ,
86.6278591919 , 28.7892087755 , 11.0508090331 , 10.3468631797 , 6.12947119084 ,
83.4792073224 , 30.3889389178 , 24.9932310236 , 15.9307342709 , 8.91048477634 ,
96.8279151467 , 24.6871750225 , 16.1786227733 , 11.8385784452 , 10.159964974 ,
90.6941609409 , 26.1331752359 , 13.4203380899 , 9.52734867014 , 6.97904696663 ,
180.726459794 , 27.4846235333 , 10.316740965 , 7.54994205857 , 4.37928444654 ,
148.294388923 , 29.9503411354 , 6.96334900472 , 6.51949868438 , 3.80264837919 ,
166.648412717 , 30.4083188181 , 21.7979078152 , 6.81923780687 , 5.84904205161 ,
166.100626333 , 24.8540949885 , 24.7471527693 , 14.3628291409 , 8.94102181271 ,
193.569032311 , 28.9178425869 , 9.45346244598 , 8.31439704782 , 5.15375830058 ,
180.726459794 , 27.4846235333 , 10.316740965 , 7.54994205857 , 4.37928444654 ,
148.294388923 , 29.9503411354 , 6.96334900472 , 6.51949868438 , 3.80264837919 ,
166.648412717 , 30.4083188181 , 21.7979078152 , 6.81923780687 , 5.84904205161 ,
166.100626333 , 24.8540949885 , 24.7471527693 , 14.3628291409 , 8.94102181271 ,
193.569032311 , 28.9178425869 , 9.45346244598 , 8.31439704782 , 5.15375830058 ,
180.726459794 , 27.4846235333 , 10.316740965 , 7.54994205857 , 4.37928444654 ,
148.294388923 , 29.9503411354 , 6.96334900472 , 6.51949868438 , 3.80264837919 ,
166.648412717 , 30.4083188181 , 21.7979078152 , 6.81923780687 , 5.84904205161 ,
166.100626333 , 24.8540949885 , 24.7471527693 , 14.3628291409 , 8.94102181271 ,
193.569032311 , 28.9178425869 , 9.45346244598 , 8.31439704782 , 5.15375830058 ,
180.726459794 , 27.4846235333 , 10.316740965 , 7.54994205857 , 4.37928444654 ,
148.294388923 , 29.9503411354 , 6.96334900472 , 6.51949868438 , 3.80264837919 ,
166.648412717 , 30.4083188181 , 21.7979078152 , 6.81923780687 , 5.84904205161 ,
166.100626333 , 24.8540949885 , 24.7471527693 , 14.3628291409 , 8.94102181271 ,
193.569032311 , 28.9178425869 , 9.45346244598 , 8.31439704782 , 5.15375830058 ,
162.26708664 , 19.9417611866 , 6.0955855924 , 13.0706313593 , 11.8850039682 ,
124.097971513 , 18.2528677214 , 4.00642323714 , 8.9829919516 , 11.4977529024 ,
141.296494995 , 18.3184310134 , 14.8654103316 , 12.2277993339 , 12.9426317851 ,
131.739485065 , 16.2111496057 , 9.99255857509 , 23.9612513049 , 14.9221255245 ,
169.512903304 , 23.5113143577 , 3.95054492123 , 14.4768754128 , 13.2118383255 ,
162.26708664 , 19.9417611866 , 6.0955855924 , 13.0706313593 , 11.8850039682 ,
124.097971513 , 18.2528677214 , 4.00642323714 , 8.9829919516 , 11.4977529024 ,
141.296494995 , 18.3184310134 , 14.8654103316 , 12.2277993339 , 12.9426317851 ,
131.739485065 , 16.2111496057 , 9.99255857509 , 23.9612513049 , 14.9221255245 ,
169.512903304 , 23.5113143577 , 3.95054492123 , 14.4768754128 , 13.2118383255 ,
162.26708664 , 19.9417611866 , 6.0955855924 , 13.0706313593 , 11.8850039682 ,
124.097971513 , 18.2528677214 , 4.00642323714 , 8.9829919516 , 11.4977529024 ,
141.296494995 , 18.3184310134 , 14.8654103316 , 12.2277993339 , 12.9426317851 ,
131.739485065 , 16.2111496057 , 9.99255857509 , 23.9612513049 , 14.9221255245 ,
169.512903304 , 23.5113143577 , 3.95054492123 , 14.4768754128 , 13.2118383255 ,
162.26708664 , 19.9417611866 , 6.0955855924 , 13.0706313593 , 11.8850039682 ,
124.097971513 , 18.2528677214 , 4.00642323714 , 8.9829919516 , 11.4977529024 ,
141.296494995 , 18.3184310134 , 14.8654103316 , 12.2277993339 , 12.9426317851 ,
131.739485065 , 16.2111496057 , 9.99255857509 , 23.9612513049 , 14.9221255245 ,
169.512903304 , 23.5113143577 , 3.95054492123 , 14.4768754128 , 13.2118383255 ,
162.26708664 , 19.9417611866 , 6.0955855924 , 13.0706313593 , 11.8850039682 ,
124.097971513 , 18.2528677214 , 4.00642323714 , 8.9829919516 , 11.4977529024 ,
141.296494995 , 18.3184310134 , 14.8654103316 , 12.2277993339 , 12.9426317851 ,
131.739485065 , 16.2111496057 , 9.99255857509 , 23.9612513049 , 14.9221255245 ,
169.512903304 , 23.5113143577 , 3.95054492123 , 14.4768754128 , 13.2118383255 ,
17.6322168475 , 8.65928521563 , 2.01299022326 , 17.0511227609 , 19.9092444191 ,
21.0464875973 , 6.49892110052 , 2.37964477753 , 15.3295905464 , 19.3716059807 ,
18.9823153571 , 8.40079328685 , 7.54236952375 , 18.6845350852 , 18.5738346442 ,
15.8189401404 , 4.21980438927 , 2.69779748662 , 18.2721680331 , 24.8422670612 ,
18.8143026262 , 10.0806813066 , 1.79467128774 , 18.100792657 , 20.0353681876 ,
17.6322168475 , 8.65928521563 , 2.01299022326 , 17.0511227609 , 19.9092444191 ,
21.0464875973 , 6.49892110052 , 2.37964477753 , 15.3295905464 , 19.3716059807 ,
18.9823153571 , 8.40079328685 , 7.54236952375 , 18.6845350852 , 18.5738346442 ,
15.8189401404 , 4.21980438927 , 2.69779748662 , 18.2721680331 , 24.8422670612 ,
18.8143026262 , 10.0806813066 , 1.79467128774 , 18.100792657 , 20.0353681876 ,
17.6322168475 , 8.65928521563 , 2.01299022326 , 17.0511227609 , 19.9092444191 ,
21.0464875973 , 6.49892110052 , 2.37964477753 , 15.3295905464 , 19.3716059807 ,
18.9823153571 , 8.40079328685 , 7.54236952375 , 18.6845350852 , 18.5738346442 ,
15.8189401404 , 4.21980438927 , 2.69779748662 , 18.2721680331 , 24.8422670612 ,
18.8143026262 , 10.0806813066 , 1.79467128774 , 18.100792657 , 20.0353681876 ,
17.6322168475 , 8.65928521563 , 2.01299022326 , 17.0511227609 , 19.9092444191 ,
21.0464875973 , 6.49892110052 , 2.37964477753 , 15.3295905464 , 19.3716059807 ,
18.9823153571 , 8.40079328685 , 7.54236952375 , 18.6845350852 , 18.5738346442 ,
15.8189401404 , 4.21980438927 , 2.69779748662 , 18.2721680331 , 24.8422670612 ,
18.8143026262 , 10.0806813066 , 1.79467128774 , 18.100792657 , 20.0353681876 ,
17.6322168475 , 8.65928521563 , 2.01299022326 , 17.0511227609 , 19.9092444191 ,
21.0464875973 , 6.49892110052 , 2.37964477753 , 15.3295905464 , 19.3716059807 ,
18.9823153571 , 8.40079328685 , 7.54236952375 , 18.6845350852 , 18.5738346442 ,
15.8189401404 , 4.21980438927 , 2.69779748662 , 18.2721680331 , 24.8422670612 ,
18.8143026262 , 10.0806813066 , 1.79467128774 , 18.100792657 , 20.0353681876 ,
1.71728443987 , 1.96759435897 , 1.58508482699 , 17.8270263359 , 20.7147322555 ,
12.2300824928 , 3.93329157483 , 2.28413487079 , 18.0863799464 , 19.9600590384 ,
4.645494709 , 6.71107944568 , 7.2761792219 , 18.1603959229 , 19.4820284764 ,
3.57524811751 , 3.83599873898 , 2.28442828673 , 18.9237835176 , 30.2568887671 ,
3.91284196839 , 4.06335190186 , 1.74983294495 , 19.8233421101 , 21.0415845543 ,
1.71728443987 , 1.96759435897 , 1.58508482699 , 17.8270263359 , 20.7147322555 ,
12.2300824928 , 3.93329157483 , 2.28413487079 , 18.0863799464 , 19.9600590384 ,
4.645494709 , 6.71107944568 , 7.2761792219 , 18.1603959229 , 19.4820284764 ,
3.57524811751 , 3.83599873898 , 2.28442828673 , 18.9237835176 , 30.2568887671 ,
3.91284196839 , 4.06335190186 , 1.74983294495 , 19.8233421101 , 21.0415845543 ,
1.71728443987 , 1.96759435897 , 1.58508482699 , 17.8270263359 , 20.7147322555 ,
12.2300824928 , 3.93329157483 , 2.28413487079 , 18.0863799464 , 19.9600590384 ,
4.645494709 , 6.71107944568 , 7.2761792219 , 18.1603959229 , 19.4820284764 ,
3.57524811751 , 3.83599873898 , 2.28442828673 , 18.9237835176 , 30.2568887671 ,
3.91284196839 , 4.06335190186 , 1.74983294495 , 19.8233421101 , 21.0415845543 ,
1.71728443987 , 1.96759435897 , 1.58508482699 , 17.8270263359 , 20.7147322555 ,
12.2300824928 , 3.93329157483 , 2.28413487079 , 18.0863799464 , 19.9600590384 ,
4.645494709 , 6.71107944568 , 7.2761792219 , 18.1603959229 , 19.4820284764 ,
3.57524811751 , 3.83599873898 , 2.28442828673 , 18.9237835176 , 30.2568887671 ,
3.91284196839 , 4.06335190186 , 1.74983294495 , 19.8233421101 , 21.0415845543 ,
1.71728443987 , 1.96759435897 , 1.58508482699 , 17.8270263359 , 20.7147322555 ,
12.2300824928 , 3.93329157483 , 2.28413487079 , 18.0863799464 , 19.9600590384 ,
4.645494709 , 6.71107944568 , 7.2761792219 , 18.1603959229 , 19.4820284764 ,
3.57524811751 , 3.83599873898 , 2.28442828673 , 18.9237835176 , 30.2568887671 ,
3.91284196839 , 4.06335190186 , 1.74983294495 , 19.8233421101 , 21.0415845543 ,
3.70740267021 , 1.63006117957 , 1.73354113999 , 18.701775444 , 19.9730831498 ,
9.71871391671 , 4.19587767552 , 4.21051035626 , 15.3702568329 , 18.2390481745 ,
8.73919595269 , 4.21017388389 , 8.25098242009 , 20.2325250898 , 20.121397886 ,
5.40445824158 , 5.26323540702 , 2.71369483024 , 23.8821106451 , 28.4015253637 ,
4.20658179797 , 2.36261812396 , 1.58517167942 , 19.464570427 , 20.097200747 ,
3.70740267021 , 1.63006117957 , 1.73354113999 , 18.701775444 , 19.9730831498 ,
9.71871391671 , 4.19587767552 , 4.21051035626 , 15.3702568329 , 18.2390481745 ,
8.73919595269 , 4.21017388389 , 8.25098242009 , 20.2325250898 , 20.121397886 ,
5.40445824158 , 5.26323540702 , 2.71369483024 , 23.8821106451 , 28.4015253637 ,
4.20658179797 , 2.36261812396 , 1.58517167942 , 19.464570427 , 20.097200747 ,
3.70740267021 , 1.63006117957 , 1.73354113999 , 18.701775444 , 19.9730831498 ,
9.71871391671 , 4.19587767552 , 4.21051035626 , 15.3702568329 , 18.2390481745 ,
8.73919595269 , 4.21017388389 , 8.25098242009 , 20.2325250898 , 20.121397886 ,
5.40445824158 , 5.26323540702 , 2.71369483024 , 23.8821106451 , 28.4015253637 ,
4.20658179797 , 2.36261812396 , 1.58517167942 , 19.464570427 , 20.097200747 ,
3.70740267021 , 1.63006117957 , 1.73354113999 , 18.701775444 , 19.9730831498 ,
9.71871391671 , 4.19587767552 , 4.21051035626 , 15.3702568329 , 18.2390481745 ,
8.73919595269 , 4.21017388389 , 8.25098242009 , 20.2325250898 , 20.121397886 ,
5.40445824158 , 5.26323540702 , 2.71369483024 , 23.8821106451 , 28.4015253637 ,
4.20658179797 , 2.36261812396 , 1.58517167942 , 19.464570427 , 20.097200747 ,
3.70740267021 , 1.63006117957 , 1.73354113999 , 18.701775444 , 19.9730831498 ,
9.71871391671 , 4.19587767552 , 4.21051035626 , 15.3702568329 , 18.2390481745 ,
8.73919595269 , 4.21017388389 , 8.25098242009 , 20.2325250898 , 20.121397886 ,
5.40445824158 , 5.26323540702 , 2.71369483024 , 23.8821106451 , 28.4015253637 ,
4.20658179797 , 2.36261812396 , 1.58517167942 , 19.464570427 , 20.097200747 ,
4.12710387724 , 1.11804346975 , 1.08097155772 , 13.5890363615 , 21.5718893348 ,
7.73994618282 , 1.97345531508 , 3.29388754716 , 10.992441367 , 20.3487647447 ,
9.52897046157 , 4.04392368429 , 5.57319086446 , 13.1555401963 , 19.6092632716 ,
6.78741468406 , 3.47480325908 , 2.52405716224 , 22.9820305193 , 28.7023240937 ,
3.61880661339 , 1.40561476585 , 0.934897522518 , 13.3065806585 , 21.1105199828 ,
4.12710387724 , 1.11804346975 , 1.08097155772 , 13.5890363615 , 21.5718893348 ,
7.73994618282 , 1.97345531508 , 3.29388754716 , 10.992441367 , 20.3487647447 ,
9.52897046157 , 4.04392368429 , 5.57319086446 , 13.1555401963 , 19.6092632716 ,
6.78741468406 , 3.47480325908 , 2.52405716224 , 22.9820305193 , 28.7023240937 ,
3.61880661339 , 1.40561476585 , 0.934897522518 , 13.3065806585 , 21.1105199828 ,
4.59676046042 , 2.41234183611 , 1.53291258611 , 12.5864717702 , 20.5670147288 ,
8.50819048515 , 1.88893046457 , 2.06853108608 , 11.1987427428 , 21.2444810658 ,
6.834215527 , 2.81526505576 , 5.52075543146 , 13.1845329839 , 22.0666681924 ,
9.11949113506 , 3.49134313715 , 2.8461611406 , 18.7823144187 , 37.7463881143 ,
3.63333925383 , 2.40433428615 , 1.53129290548 , 12.5292817245 , 20.620770276 ,
4.59676046042 , 2.41234183611 , 1.53291258611 , 12.5864717702 , 20.5670147288 ,
8.50819048515 , 1.88893046457 , 2.06853108608 , 11.1987427428 , 21.2444810658 ,
6.834215527 , 2.81526505576 , 5.52075543146 , 13.1845329839 , 22.0666681924 ,
9.11949113506 , 3.49134313715 , 2.8461611406 , 18.7823144187 , 37.7463881143 ,
3.63333925383 , 2.40433428615 , 1.53129290548 , 12.5292817245 , 20.620770276 ,
4.59676046042 , 2.41234183611 , 1.53291258611 , 12.5864717702 , 20.5670147288 ,
8.50819048515 , 1.88893046457 , 2.06853108608 , 11.1987427428 , 21.2444810658 ,
6.834215527 , 2.81526505576 , 5.52075543146 , 13.1845329839 , 22.0666681924 ,
9.11949113506 , 3.49134313715 , 2.8461611406 , 18.7823144187 , 37.7463881143 ,
3.63333925383 , 2.40433428615 , 1.53129290548 , 12.5292817245 , 20.620770276 ,
4.59676046042 , 2.41234183611 , 1.53291258611 , 12.5864717702 , 20.5670147288 ,
8.50819048515 , 1.88893046457 , 2.06853108608 , 11.1987427428 , 21.2444810658 ,
6.834215527 , 2.81526505576 , 5.52075543146 , 13.1845329839 , 22.0666681924 ,
9.11949113506 , 3.49134313715 , 2.8461611406 , 18.7823144187 , 37.7463881143 ,
3.63333925383 , 2.40433428615 , 1.53129290548 , 12.5292817245 , 20.620770276 ,
4.59676046042 , 2.41234183611 , 1.53291258611 , 12.5864717702 , 20.5670147288 ,
8.50819048515 , 1.88893046457 , 2.06853108608 , 11.1987427428 , 21.2444810658 ,
6.834215527 , 2.81526505576 , 5.52075543146 , 13.1845329839 , 22.0666681924 ,
9.11949113506 , 3.49134313715 , 2.8461611406 , 18.7823144187 , 37.7463881143 ,
3.63333925383 , 2.40433428615 , 1.53129290548 , 12.5292817245 , 20.620770276 ,
6.69637575352 , 2.02778318216 , 2.43091732721 , 11.439213641 , 20.8209108926 ,
11.9956710747 , 1.88009017017 , 2.7100545665 , 11.9068034666 , 18.9675662541 ,
7.79708887711 , 1.71975036833 , 6.01174271441 , 12.5136278568 , 20.9203579532 ,
13.9615609647 , 3.24108912343 , 3.83012954214 , 18.5003098149 , 35.8382493491 ,
5.32127415842 , 1.60520588212 , 2.233077843 , 11.5759192437 , 20.824749718 ,
6.69637575352 , 2.02778318216 , 2.43091732721 , 11.439213641 , 20.8209108926 ,
11.9956710747 , 1.88009017017 , 2.7100545665 , 11.9068034666 , 18.9675662541 ,
7.79708887711 , 1.71975036833 , 6.01174271441 , 12.5136278568 , 20.9203579532 ,
13.9615609647 , 3.24108912343 , 3.83012954214 , 18.5003098149 , 35.8382493491 ,
5.32127415842 , 1.60520588212 , 2.233077843 , 11.5759192437 , 20.824749718 ,
6.69637575352 , 2.02778318216 , 2.43091732721 , 11.439213641 , 20.8209108926 ,
11.9956710747 , 1.88009017017 , 2.7100545665 , 11.9068034666 , 18.9675662541 ,
7.79708887711 , 1.71975036833 , 6.01174271441 , 12.5136278568 , 20.9203579532 ,
13.9615609647 , 3.24108912343 , 3.83012954214 , 18.5003098149 , 35.8382493491 ,
5.32127415842 , 1.60520588212 , 2.233077843 , 11.5759192437 , 20.824749718 ,
11.1641693554 , 10.3253793672 , 3.46866066201 , 9.27979835763 , 20.5413632912 ,
16.6753043173 , 8.51790132766 , 3.04313495615 , 10.5167084292 , 15.4073431959 ,
16.706357647 , 10.5247207335 , 9.34935462925 , 10.0930032237 , 20.4251539633 ,
44.3951116897 , 27.8546874886 , 10.8066717917 , 23.3380529853 , 32.4962643625 ,
13.6289518145 , 9.23752334847 , 4.10327909344 , 9.39987108199 , 20.6221022994 ,
11.1641693554 , 10.3253793672 , 3.46866066201 , 9.27979835763 , 20.5413632912 ,
16.6753043173 , 8.51790132766 , 3.04313495615 , 10.5167084292 , 15.4073431959 ,
16.706357647 , 10.5247207335 , 9.34935462925 , 10.0930032237 , 20.4251539633 ,
44.3951116897 , 27.8546874886 , 10.8066717917 , 23.3380529853 , 32.4962643625 ,
13.6289518145 , 9.23752334847 , 4.10327909344 , 9.39987108199 , 20.6221022994 ,
